05/20/2022 11:48:24.580,0.00121,0.00255,-0.00451,-0.00215,,,,,345.14
05/20/2022 11:48:24.600,0.00121,0.00255,-0.00451,-0.00206,,,,,345.14
05/20/2022 11:48:24.620,0.00121,0.00255,-0.00460,-0.00206,,,,,345.14
05/20/2022 11:48:24.640,0.00112,0.00254,-0.00478,-0.00206,,,,,345.14
05/20/2022 11:48:24.660,0.00121,0.00254,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.680,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.700,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.720,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.740,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.760,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.780,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.800,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.820,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.840,0.00121,0.00246,-0.00461,-0.00215,,,,,345.14
05/20/2022 11:48:24.860,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.880,0.00121,0.00246,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:24.900,0.00121,0.00246,-0.00469,-0.00206,,,,,345.14
05/20/2022 11:48:24.920,0.00121,0.00254,-0.00487,-0.00206,,,,,345.14
05/20/2022 11:48:24.940,0.00121,0.00254,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:48:24.960,0.00121,0.00254,-0.00504,-0.00206,,,,,345.14
05/20/2022 11:48:24.980,0.00121,0.00254,-0.00512,-0.00215,,,,,345.14
05/20/2022 11:48:25.000,0.00121,0.00246,-0.00478,-0.00206,,,,,345.14
05/20/2022 11:48:25.020,0.00121,0.00254,-0.00366,-0.00206,,,,,345.14
05/20/2022 11:48:25.040,0.00121,0.00246,-0.00340,-0.00206,,,,,345.14
05/20/2022 11:48:25.060,0.00121,0.00246,-0.00383,-0.00206,,,,,345.14
05/20/2022 11:48:25.080,0.00121,0.00254,-0.00504,-0.00206,,,,,345.14
05/20/2022 11:48:25.100,0.00121,0.00254,-0.00538,-0.00206,,,,,345.14
05/20/2022 11:48:25.120,0.00121,0.00254,-0.00538,-0.00206,,,,,345.14
05/20/2022 11:48:25.140,0.00121,0.00254,-0.00530,-0.00206,,,,,345.14
05/20/2022 11:48:25.160,0.00121,0.00254,-0.00530,-0.00215,,,,,345.14
05/20/2022 11:48:25.180,0.00121,0.00246,-0.00538,-0.00206,,,,,345.14
05/20/2022 11:48:25.200,0.00112,0.00246,-0.00530,-0.00206,,,,,345.14
05/20/2022 11:48:25.220,0.00121,0.00246,-0.00530,-0.00206,,,,,345.14
05/20/2022 11:48:25.240,0.00121,0.00246,-0.00512,-0.00206,,,,,345.14
05/20/2022 11:48:25.260,0.00121,0.00254,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:48:25.280,0.00121,0.00254,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:48:25.300,0.00121,0.00254,-0.00487,-0.00206,,,,,345.14
05/20/2022 11:48:25.320,0.00121,0.00254,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:25.340,0.00121,0.00254,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:48:25.360,0.00121,0.00254,-0.00443,-0.00206,,,,,345.14
05/20/2022 11:48:25.380,0.00112,0.00254,-0.00409,-0.00215,,,,,345.14
05/20/2022 11:48:25.400,0.00121,0.00246,-0.00383,-0.00206,,,,,345.14
05/20/2022 11:48:25.420,0.00121,0.00246,-0.00374,-0.00206,,,,,345.14
05/20/2022 11:48:25.440,0.00121,0.00246,-0.00374,-0.00206,,,,,345.14
05/20/2022 11:48:25.460,0.00121,0.00246,-0.00383,-0.00206,,,,,345.14
05/20/2022 11:48:25.480,0.00121,0.00254,-0.00383,-0.00206,,,,,345.14
05/20/2022 11:48:25.500,0.00121,0.00254,-0.00400,-0.00206,,,,,345.15
05/20/2022 11:48:25.520,0.00121,0.00254,-0.00418,-0.00206,,,,,345.15
05/20/2022 11:48:25.540,0.00121,0.00246,-0.00443,-0.00206,,,,,345.15
05/20/2022 11:48:25.560,0.00120,0.00245,-0.00453,-0.00207,,,,,345.15
05/20/2022 11:48:25.580,0.00120,0.00245,-0.00444,-0.00207,,,,,345.15
05/20/2022 11:48:25.600,0.00112,0.00245,-0.00453,-0.00207,,,,,345.15
05/20/2022 11:48:25.620,0.00120,0.00245,-0.00444,-0.00207,,,,,345.15
05/20/2022 11:48:25.640,0.00120,0.00254,-0.00453,-0.00216,,,,,345.15
05/20/2022 11:48:25.660,0.00120,0.00254,-0.00453,-0.00207,,,,,345.15
05/20/2022 11:48:25.680,0.00120,0.00254,-0.00444,-0.00207,,,,,345.15
05/20/2022 11:48:25.700,0.00120,0.00254,-0.00444,-0.00207,,,,,345.15
05/20/2022 11:48:25.720,0.00120,0.00254,-0.00470,-0.00207,,,,,345.15
05/20/2022 11:48:25.740,0.00112,0.00254,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.760,0.00120,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.780,0.00120,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.800,0.00120,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.820,0.00120,0.00254,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.840,0.00120,0.00254,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.860,0.00120,0.00254,-0.00504,-0.00207,,,,,345.15
05/20/2022 11:48:25.880,0.00120,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.900,0.00112,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.920,0.00120,0.00245,-0.00504,-0.00216,,,,,345.15
05/20/2022 11:48:25.940,0.00120,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:25.960,0.00120,0.00245,-0.00504,-0.00207,,,,,345.15
05/20/2022 11:48:25.980,0.00120,0.00254,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:26.000,0.00120,0.00254,-0.00487,-0.00216,,,,,345.15
05/20/2022 11:48:26.020,0.00120,0.00245,-0.00487,-0.00216,,,,,345.15
05/20/2022 11:48:26.040,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:26.060,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:26.080,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:26.100,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:26.120,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:26.140,0.00120,0.00254,-0.00479,-0.00207,,,,,345.15
05/20/2022 11:48:26.160,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.180,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.200,0.00120,0.00254,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.220,0.00120,0.00254,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.240,0.00120,0.00254,-0.00470,-0.00207,,,,,345.15
05/20/2022 11:48:26.260,0.00120,0.00245,-0.00479,-0.00216,,,,,345.15
05/20/2022 11:48:26.280,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.300,0.00112,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.320,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.340,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.360,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.380,0.00112,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.400,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.420,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.440,0.00120,0.00245,-0.00461,-0.00216,,,,,345.15
05/20/2022 11:48:26.460,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.480,0.00120,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:26.500,0.00120,0.00245,-0.00470,-0.00207,,,,,345.15
05/20/2022 11:48:26.520,0.00120,0.00245,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.540,0.00120,0.00245,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.560,0.00120,0.00254,-0.00470,-0.00207,,,,,345.16
05/20/2022 11:48:26.580,0.00120,0.00245,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.600,0.00112,0.00245,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.620,0.00120,0.00245,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.640,0.00120,0.00245,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.660,0.00120,0.00245,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.680,0.00120,0.00245,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.700,0.00120,0.00254,-0.00461,-0.00207,,,,,345.16
05/20/2022 11:48:26.720,0.00120,0.00254,-0.00470,-0.00216,,,,,345.16
05/20/2022 11:48:26.740,0.00120,0.00253,-0.00496,-0.00216,,,,,345.16
05/20/2022 11:48:26.760,0.00120,0.00253,-0.00505,-0.00216,,,,,345.16
05/20/2022 11:48:26.780,0.00120,0.00253,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.800,0.00120,0.00253,-0.00505,-0.00207,,,,,345.16
05/20/2022 11:48:26.820,0.00120,0.00253,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.840,0.00120,0.00244,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.860,0.00120,0.00244,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.880,0.00120,0.00244,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:26.900,0.00120,0.00244,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:48:26.920,0.00120,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:26.940,0.00120,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:26.960,0.00120,0.00253,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:48:26.980,0.00120,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:27.000,0.00111,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:27.020,0.00120,0.00253,-0.00471,-0.00207,,,,,345.16
05/20/2022 11:48:27.040,0.00120,0.00244,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:48:27.060,0.00120,0.00253,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:27.080,0.00111,0.00253,-0.00505,-0.00207,,,,,345.16
05/20/2022 11:48:27.100,0.00120,0.00253,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:27.120,0.00120,0.00253,-0.00496,-0.00216,,,,,345.16
05/20/2022 11:48:27.140,0.00120,0.00253,-0.00505,-0.00207,,,,,345.16
05/20/2022 11:48:27.160,0.00120,0.00253,-0.00522,-0.00207,,,,,345.16
05/20/2022 11:48:27.180,0.00120,0.00253,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:48:27.200,0.00120,0.00253,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:48:27.220,0.00120,0.00253,-0.00531,-0.00207,,,,,345.16
05/20/2022 11:48:27.240,0.00120,0.00253,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:48:27.260,0.00120,0.00253,-0.00531,-0.00207,,,,,345.16
05/20/2022 11:48:27.280,0.00120,0.00253,-0.00540,-0.00216,,,,,345.16
05/20/2022 11:48:27.300,0.00120,0.00244,-0.00540,-0.00207,,,,,345.16
05/20/2022 11:48:27.320,0.00120,0.00244,-0.00531,-0.00207,,,,,345.16
05/20/2022 11:48:27.340,0.00120,0.00244,-0.00505,-0.00207,,,,,345.16
05/20/2022 11:48:27.360,0.00120,0.00244,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:27.380,0.00120,0.00253,-0.00496,-0.00207,,,,,345.16
05/20/2022 11:48:27.400,0.00120,0.00253,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:48:27.420,0.00111,0.00253,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:48:27.440,0.00120,0.00244,-0.00479,-0.00207,,,,,345.16
05/20/2022 11:48:27.460,0.00120,0.00253,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:48:27.480,0.00111,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:27.500,0.00120,0.00253,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:27.520,0.00120,0.00253,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.540,0.00120,0.00253,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.560,0.00120,0.00253,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.580,0.00120,0.00253,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.600,0.00120,0.00244,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.620,0.00120,0.00244,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.640,0.00120,0.00244,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.660,0.00120,0.00244,-0.00462,-0.00207,,,,,345.17
05/20/2022 11:48:27.680,0.00120,0.00244,-0.00453,-0.00207,,,,,345.17
05/20/2022 11:48:27.700,0.00119,0.00244,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:48:27.720,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.740,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.760,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.780,0.00110,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.800,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.820,0.00119,0.00244,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:48:27.840,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.860,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.880,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.900,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.920,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.940,0.00119,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.960,0.00110,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:27.980,0.00119,0.00244,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:28.000,0.00119,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:28.020,0.00119,0.00252,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:48:28.040,0.00119,0.00252,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:48:28.060,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.080,0.00119,0.00244,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:48:28.100,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.120,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.140,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.160,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.180,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.200,0.00119,0.00244,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:48:28.220,0.00119,0.00252,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:48:28.240,0.00119,0.00252,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:48:28.260,0.00119,0.00252,-0.00514,-0.00208,,,,,345.17
05/20/2022 11:48:28.280,0.00119,0.00252,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:48:28.300,0.00119,0.00244,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:48:28.320,0.00119,0.00244,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:48:28.340,0.00119,0.00244,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:48:28.360,0.00119,0.00244,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:48:28.380,0.00119,0.00252,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:48:28.400,0.00119,0.00252,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:48:28.420,0.00119,0.00252,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:48:28.440,0.00119,0.00244,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:48:28.460,0.00119,0.00244,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:48:28.480,0.00119,0.00244,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:48:28.500,0.00119,0.00244,-0.00497,-0.00208,,,,,345.16
05/20/2022 11:48:28.520,0.00119,0.00252,-0.00489,-0.00208,,,,,345.16
05/20/2022 11:48:28.540,0.00119,0.00252,-0.00463,-0.00208,,,,,345.16
05/20/2022 11:48:28.560,0.00119,0.00252,-0.00463,-0.00208,,,,,345.16
05/20/2022 11:48:28.580,0.00119,0.00252,-0.00463,-0.00208,,,,,345.16
05/20/2022 11:48:28.600,0.00119,0.00252,-0.00463,-0.00208,,,,,345.16
05/20/2022 11:48:28.620,0.00119,0.00244,-0.00463,-0.00208,,,,,345.16
05/20/2022 11:48:28.640,0.00119,0.00244,-0.00463,-0.00208,,,,,345.16
05/20/2022 11:48:28.660,0.00111,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.680,0.00120,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.700,0.00120,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.720,0.00120,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.740,0.00120,0.00244,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:48:28.760,0.00120,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.780,0.00120,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.800,0.00120,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:28.820,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:28.840,0.00120,0.00253,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:48:28.860,0.00120,0.00253,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:48:28.880,0.00120,0.00253,-0.00436,-0.00216,,,,,345.16
05/20/2022 11:48:28.900,0.00120,0.00253,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:48:28.920,0.00120,0.00253,-0.00436,-0.00207,,,,,345.16
05/20/2022 11:48:28.940,0.00120,0.00244,-0.00445,-0.00207,,,,,345.16
05/20/2022 11:48:28.960,0.00111,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:28.980,0.00120,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.000,0.00120,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.020,0.00120,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.040,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.060,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.080,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.100,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.120,0.00120,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.140,0.00120,0.00253,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:48:29.160,0.00120,0.00253,-0.00453,-0.00216,,,,,345.16
05/20/2022 11:48:29.180,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.200,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.220,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.240,0.00120,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.260,0.00128,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.280,0.00137,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.300,0.00128,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.320,0.00128,0.00253,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.340,0.00128,0.00244,-0.00453,-0.00207,,,,,345.16
05/20/2022 11:48:29.360,0.00128,0.00244,-0.00462,-0.00207,,,,,345.16
05/20/2022 11:48:29.380,0.00128,0.00244,-0.00488,-0.00207,,,,,345.16
05/20/2022 11:48:29.400,0.00128,0.00244,-0.00488,-0.00216,,,,,345.16
05/20/2022 11:48:29.420,0.00128,0.00244,-0.00488,-0.00216,,,,,345.16
05/20/2022 11:48:29.440,0.00128,0.00253,-0.00479,-0.00216,,,,,345.16
05/20/2022 11:48:29.460,0.00128,0.00253,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:48:29.480,0.00128,0.00253,-0.00462,-0.00216,,,,,345.16
05/20/2022 11:48:29.500,0.00128,0.00253,-0.00471,-0.00216,,,,,345.16
05/20/2022 11:48:29.520,0.00128,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.540,0.00128,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.560,0.00128,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.580,0.00128,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.600,0.00128,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.620,0.00128,0.00244,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.640,0.00120,0.00244,-0.00488,-0.00216,,,,,345.15
05/20/2022 11:48:29.660,0.00111,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.680,0.00120,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.700,0.00120,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.720,0.00120,0.00253,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.740,0.00120,0.00244,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.760,0.00120,0.00244,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.780,0.00120,0.00244,-0.00479,-0.00207,,,,,345.15
05/20/2022 11:48:29.800,0.00120,0.00244,-0.00462,-0.00207,,,,,345.15
05/20/2022 11:48:29.820,0.00120,0.00253,-0.00462,-0.00207,,,,,345.15
05/20/2022 11:48:29.840,0.00120,0.00253,-0.00462,-0.00207,,,,,345.15
05/20/2022 11:48:29.860,0.00120,0.00253,-0.00471,-0.00207,,,,,345.15
05/20/2022 11:48:29.880,0.00120,0.00244,-0.00488,-0.00207,,,,,345.15
05/20/2022 11:48:29.900,0.00120,0.00244,-0.00488,-0.00216,,,,,345.15
05/20/2022 11:48:29.920,0.00120,0.00244,-0.00462,-0.00207,,,,,345.15
05/20/2022 11:48:29.940,0.00120,0.00244,-0.00462,-0.00207,,,,,345.15
05/20/2022 11:48:29.960,0.00120,0.00244,-0.00471,-0.00207,,,,,345.15
05/20/2022 11:48:29.980,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.000,0.00120,0.00254,-0.00504,-0.00207,,,,,345.15
05/20/2022 11:48:30.020,0.00120,0.00254,-0.00504,-0.00207,,,,,345.15
05/20/2022 11:48:30.040,0.00120,0.00254,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:30.060,0.00120,0.00245,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.080,0.00120,0.00245,-0.00479,-0.00207,,,,,345.15
05/20/2022 11:48:30.100,0.00120,0.00245,-0.00479,-0.00207,,,,,345.15
05/20/2022 11:48:30.120,0.00120,0.00245,-0.00479,-0.00216,,,,,345.15
05/20/2022 11:48:30.140,0.00112,0.00245,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:30.160,0.00120,0.00254,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:30.180,0.00120,0.00254,-0.00453,-0.00207,,,,,345.15
05/20/2022 11:48:30.200,0.00120,0.00254,-0.00435,-0.00207,,,,,345.15
05/20/2022 11:48:30.220,0.00120,0.00254,-0.00427,-0.00207,,,,,345.15
05/20/2022 11:48:30.240,0.00120,0.00254,-0.00410,-0.00207,,,,,345.15
05/20/2022 11:48:30.260,0.00120,0.00254,-0.00392,-0.00207,,,,,345.15
05/20/2022 11:48:30.280,0.00120,0.00254,-0.00375,-0.00207,,,,,345.15
05/20/2022 11:48:30.300,0.00120,0.00254,-0.00375,-0.00207,,,,,345.15
05/20/2022 11:48:30.320,0.00120,0.00254,-0.00375,-0.00207,,,,,345.15
05/20/2022 11:48:30.340,0.00120,0.00245,-0.00375,-0.00207,,,,,345.15
05/20/2022 11:48:30.360,0.00120,0.00245,-0.00375,-0.00207,,,,,345.15
05/20/2022 11:48:30.380,0.00120,0.00254,-0.00375,-0.00207,,,,,345.15
05/20/2022 11:48:30.400,0.00120,0.00254,-0.00392,-0.00207,,,,,345.15
05/20/2022 11:48:30.420,0.00120,0.00254,-0.00444,-0.00207,,,,,345.15
05/20/2022 11:48:30.440,0.00120,0.00254,-0.00453,-0.00216,,,,,345.15
05/20/2022 11:48:30.460,0.00120,0.00254,-0.00461,-0.00207,,,,,345.15
05/20/2022 11:48:30.480,0.00120,0.00245,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.500,0.00120,0.00245,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.520,0.00120,0.00245,-0.00504,-0.00207,,,,,345.15
05/20/2022 11:48:30.540,0.00120,0.00254,-0.00530,-0.00207,,,,,345.15
05/20/2022 11:48:30.560,0.00120,0.00254,-0.00530,-0.00207,,,,,345.15
05/20/2022 11:48:30.580,0.00120,0.00254,-0.00539,-0.00207,,,,,345.15
05/20/2022 11:48:30.600,0.00120,0.00254,-0.00522,-0.00207,,,,,345.15
05/20/2022 11:48:30.620,0.00120,0.00245,-0.00513,-0.00207,,,,,345.15
05/20/2022 11:48:30.640,0.00120,0.00245,-0.00530,-0.00207,,,,,345.15
05/20/2022 11:48:30.660,0.00120,0.00245,-0.00513,-0.00216,,,,,345.15
05/20/2022 11:48:30.680,0.00120,0.00245,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:30.700,0.00120,0.00245,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.720,0.00120,0.00245,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.740,0.00120,0.00254,-0.00487,-0.00207,,,,,345.15
05/20/2022 11:48:30.760,0.00112,0.00254,-0.00496,-0.00207,,,,,345.15
05/20/2022 11:48:30.780,0.00120,0.00254,-0.00504,-0.00207,,,,,345.15
