01/01/2015 00:53:48.880,0.43864,,,,,,,,343.46
01/01/2015 00:53:48.900,0.43856,,,,,,,,343.46
01/01/2015 00:53:48.920,0.43839,,,,,,,,343.46
01/01/2015 00:53:48.940,0.43830,,,,,,,,343.46
01/01/2015 00:53:48.960,0.43822,,,,,,,,343.46
01/01/2015 00:53:48.980,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.000,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.020,0.43839,,,,,,,,343.46
01/01/2015 00:53:49.040,0.43839,,,,,,,,343.46
01/01/2015 00:53:49.060,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.080,0.43847,,,,,,,,343.46
01/01/2015 00:53:49.100,0.43847,,,,,,,,343.46
01/01/2015 00:53:49.120,0.43839,,,,,,,,343.46
01/01/2015 00:53:49.140,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.160,0.43822,,,,,,,,343.46
01/01/2015 00:53:49.180,0.43822,,,,,,,,343.46
01/01/2015 00:53:49.200,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.220,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.240,0.43847,,,,,,,,343.46
01/01/2015 00:53:49.260,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.280,0.43822,,,,,,,,343.46
01/01/2015 00:53:49.300,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.320,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.340,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.360,0.43839,,,,,,,,343.46
01/01/2015 00:53:49.380,0.43839,,,,,,,,343.46
01/01/2015 00:53:49.400,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.420,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.440,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.460,0.43822,,,,,,,,343.46
01/01/2015 00:53:49.480,0.43822,,,,,,,,343.46
01/01/2015 00:53:49.500,0.43822,,,,,,,,343.46
01/01/2015 00:53:49.520,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.540,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.560,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.580,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.600,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.620,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.640,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.660,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.680,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.700,0.43830,,,,,,,,343.46
01/01/2015 00:53:49.720,0.43839,,,,,,,,343.46
01/01/2015 00:53:49.740,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.760,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.780,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.800,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.820,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.840,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.860,0.43856,,,,,,,,343.46
01/01/2015 00:53:49.880,0.43864,,,,,,,,343.46
01/01/2015 00:53:49.900,0.43864,,,,,,,,343.46
01/01/2015 00:53:49.920,0.43864,,,,,,,,343.46
01/01/2015 00:53:49.940,0.43864,,,,,,,,343.46
01/01/2015 00:53:49.960,0.43864,,,,,,,,343.46
01/01/2015 00:53:49.980,0.43864,,,,,,,,343.46
01/01/2015 00:53:50.000,0.43864,,,,,,,,343.46
01/01/2015 00:53:50.020,0.43864,,,,,,,,343.46
01/01/2015 00:53:50.040,0.43856,,,,,,,,343.46
01/01/2015 00:53:50.060,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.080,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.100,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.120,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.140,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.160,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.180,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.200,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.220,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.240,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.260,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.280,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.300,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.320,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.340,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.360,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.380,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.400,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.420,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.440,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.460,0.43830,,,,,,,,343.46
01/01/2015 00:53:50.480,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.500,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.520,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.540,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.560,0.43856,,,,,,,,343.46
01/01/2015 00:53:50.580,0.43856,,,,,,,,343.46
01/01/2015 00:53:50.600,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.620,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.640,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.660,0.43830,,,,,,,,343.46
01/01/2015 00:53:50.680,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.700,0.43830,,,,,,,,343.46
01/01/2015 00:53:50.720,0.43830,,,,,,,,343.46
01/01/2015 00:53:50.740,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.760,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.780,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.800,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.820,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.840,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.860,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.880,0.43822,,,,,,,,343.46
01/01/2015 00:53:50.900,0.43830,,,,,,,,343.46
01/01/2015 00:53:50.920,0.43839,,,,,,,,343.46
01/01/2015 00:53:50.940,0.43847,,,,,,,,343.46
01/01/2015 00:53:50.960,0.43856,,,,,,,,343.46
01/01/2015 00:53:50.980,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.000,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.020,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.040,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.060,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.080,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.100,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.120,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.140,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.160,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.180,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.200,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.220,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.240,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.260,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.280,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.300,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.320,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.340,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.360,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.380,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.400,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.420,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.440,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.460,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.480,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.500,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.520,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.540,0.43856,,,,,,,,343.46
01/01/2015 00:53:51.560,0.43864,,,,,,,,343.46
01/01/2015 00:53:51.580,0.43864,,,,,,,,343.46
01/01/2015 00:53:51.600,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.620,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.640,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.660,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.680,0.43856,,,,,,,,343.46
01/01/2015 00:53:51.700,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.720,0.43839,,,,,,,,343.46
01/01/2015 00:53:51.740,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.760,0.43856,,,,,,,,343.46
01/01/2015 00:53:51.780,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.800,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.820,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.840,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.860,0.43856,,,,,,,,343.46
01/01/2015 00:53:51.880,0.43856,,,,,,,,343.46
01/01/2015 00:53:51.900,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.920,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.940,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.960,0.43847,,,,,,,,343.46
01/01/2015 00:53:51.980,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.000,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.020,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.040,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.060,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.080,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.100,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.120,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.140,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.160,0.43813,,,,,,,,343.46
01/01/2015 00:53:52.180,0.43822,,,,,,,,343.46
01/01/2015 00:53:52.200,0.43830,,,,,,,,343.46
01/01/2015 00:53:52.220,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.240,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.260,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.280,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.300,0.43830,,,,,,,,343.46
01/01/2015 00:53:52.320,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.340,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.360,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.380,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.400,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.420,0.43830,,,,,,,,343.46
01/01/2015 00:53:52.440,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.460,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.480,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.500,0.43822,,,,,,,,343.46
01/01/2015 00:53:52.520,0.43822,,,,,,,,343.46
01/01/2015 00:53:52.540,0.43822,,,,,,,,343.46
01/01/2015 00:53:52.560,0.43830,,,,,,,,343.46
01/01/2015 00:53:52.580,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.600,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.620,0.43830,,,,,,,,343.46
01/01/2015 00:53:52.640,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.660,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.680,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.700,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.720,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.740,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.760,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.780,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.800,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.820,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.840,0.43830,,,,,,,,343.46
01/01/2015 00:53:52.860,0.43839,,,,,,,,343.46
01/01/2015 00:53:52.880,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.900,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.920,0.43847,,,,,,,,343.46
01/01/2015 00:53:52.940,0.43856,,,,,,,,343.46
01/01/2015 00:53:52.960,0.43864,,,,,,,,343.46
01/01/2015 00:53:52.980,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.000,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.020,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.040,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.060,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.080,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.100,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.120,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.140,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.160,0.43864,,,,,,,,343.46
01/01/2015 00:53:53.180,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.200,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.220,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.240,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.260,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.280,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.300,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.320,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.340,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.360,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.380,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.400,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.420,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.440,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.460,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.480,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.500,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.520,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.540,0.43847,,,,,,,,343.46
01/01/2015 00:53:53.560,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.580,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.600,0.43847,,,,,,,,343.46
01/01/2015 00:53:53.620,0.43847,,,,,,,,343.46
01/01/2015 00:53:53.640,0.43839,,,,,,,,343.46
01/01/2015 00:53:53.660,0.43839,,,,,,,,343.46
01/01/2015 00:53:53.680,0.43847,,,,,,,,343.46
01/01/2015 00:53:53.700,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.720,0.43856,,,,,,,,343.46
01/01/2015 00:53:53.740,0.43847,,,,,,,,343.46
01/01/2015 00:53:53.760,0.43839,,,,,,,,343.46
01/01/2015 00:53:53.780,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.800,0.43822,,,,,,,,343.46
01/01/2015 00:53:53.820,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.840,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.860,0.43822,,,,,,,,343.46
01/01/2015 00:53:53.880,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.900,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.920,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.940,0.43830,,,,,,,,343.46
01/01/2015 00:53:53.960,0.43839,,,,,,,,343.46
01/01/2015 00:53:53.980,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.000,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.020,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.040,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.060,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.080,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.100,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.120,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.140,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.160,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.180,0.43864,,,,,,,,343.46
01/01/2015 00:53:54.200,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.220,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.240,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.260,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.280,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.300,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.320,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.340,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.360,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.380,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.400,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.420,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.440,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.460,0.43830,,,,,,,,343.46
01/01/2015 00:53:54.480,0.43822,,,,,,,,343.46
01/01/2015 00:53:54.500,0.43830,,,,,,,,343.46
01/01/2015 00:53:54.520,0.43822,,,,,,,,343.46
01/01/2015 00:53:54.540,0.43813,,,,,,,,343.46
01/01/2015 00:53:54.560,0.43804,,,,,,,,343.46
01/01/2015 00:53:54.580,0.43813,,,,,,,,343.46
01/01/2015 00:53:54.600,0.43822,,,,,,,,343.46
01/01/2015 00:53:54.620,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.640,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.660,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.680,0.43856,,,,,,,,343.46
01/01/2015 00:53:54.700,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.720,0.43830,,,,,,,,343.46
01/01/2015 00:53:54.740,0.43822,,,,,,,,343.46
01/01/2015 00:53:54.760,0.43822,,,,,,,,343.46
01/01/2015 00:53:54.780,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.800,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.820,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.840,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.860,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.880,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.900,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.920,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.940,0.43839,,,,,,,,343.46
01/01/2015 00:53:54.960,0.43847,,,,,,,,343.46
01/01/2015 00:53:54.980,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.000,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.020,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.040,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.060,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.080,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.100,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.120,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.140,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.160,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.180,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.200,0.43864,,,,,,,,343.46
01/01/2015 00:53:55.220,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.240,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.260,0.43822,,,,,,,,343.46
01/01/2015 00:53:55.280,0.43822,,,,,,,,343.46
01/01/2015 00:53:55.300,0.43830,,,,,,,,343.46
01/01/2015 00:53:55.320,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.340,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.360,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.380,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.400,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.420,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.440,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.460,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.480,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.500,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.520,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.540,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.560,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.580,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.600,0.43830,,,,,,,,343.46
01/01/2015 00:53:55.620,0.43822,,,,,,,,343.46
01/01/2015 00:53:55.640,0.43830,,,,,,,,343.46
01/01/2015 00:53:55.660,0.43822,,,,,,,,343.46
01/01/2015 00:53:55.680,0.43830,,,,,,,,343.46
01/01/2015 00:53:55.700,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.720,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.740,0.43839,,,,,,,,343.46
01/01/2015 00:53:55.760,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.780,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.800,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.820,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.840,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.860,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.880,0.43847,,,,,,,,343.46
01/01/2015 00:53:55.900,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.920,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.940,0.43856,,,,,,,,343.46
01/01/2015 00:53:55.960,0.43864,,,,,,,,343.46
01/01/2015 00:53:55.980,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.000,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.020,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.040,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.060,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.080,0.43847,,,,,,,,343.46
01/01/2015 00:53:56.100,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.120,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.140,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.160,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.180,0.43839,,,,,,,,343.46
01/01/2015 00:53:56.200,0.43847,,,,,,,,343.46
01/01/2015 00:53:56.220,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.240,0.43847,,,,,,,,343.46
01/01/2015 00:53:56.260,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.280,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.300,0.43822,,,,,,,,343.46
01/01/2015 00:53:56.320,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.340,0.43822,,,,,,,,343.46
01/01/2015 00:53:56.360,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.380,0.43839,,,,,,,,343.46
01/01/2015 00:53:56.400,0.43847,,,,,,,,343.46
01/01/2015 00:53:56.420,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.440,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.460,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.480,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.500,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.520,0.43873,,,,,,,,343.46
01/01/2015 00:53:56.540,0.43873,,,,,,,,343.46
01/01/2015 00:53:56.560,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.580,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.600,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.620,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.640,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.660,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.680,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.700,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.720,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.740,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.760,0.43822,,,,,,,,343.46
01/01/2015 00:53:56.780,0.43822,,,,,,,,343.46
01/01/2015 00:53:56.800,0.43830,,,,,,,,343.46
01/01/2015 00:53:56.820,0.43839,,,,,,,,343.46
01/01/2015 00:53:56.840,0.43847,,,,,,,,343.46
01/01/2015 00:53:56.860,0.43856,,,,,,,,343.46
01/01/2015 00:53:56.880,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.900,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.920,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.940,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.960,0.43864,,,,,,,,343.46
01/01/2015 00:53:56.980,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.000,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.020,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.040,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.060,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.080,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.100,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.120,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.140,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.160,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.180,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.200,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.220,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.240,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.260,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.280,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.300,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.320,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.340,0.43813,,,,,,,,343.46
01/01/2015 00:53:57.360,0.43830,,,,,,,,343.46
01/01/2015 00:53:57.380,0.43830,,,,,,,,343.46
01/01/2015 00:53:57.400,0.43830,,,,,,,,343.46
01/01/2015 00:53:57.420,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.440,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.460,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.480,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.500,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.520,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.540,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.560,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.580,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.600,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.620,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.640,0.43830,,,,,,,,343.46
01/01/2015 00:53:57.660,0.43830,,,,,,,,343.46
01/01/2015 00:53:57.680,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.700,0.43864,,,,,,,,343.46
01/01/2015 00:53:57.720,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.740,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.760,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.780,0.43839,,,,,,,,343.46
01/01/2015 00:53:57.800,0.43822,,,,,,,,343.46
01/01/2015 00:53:57.820,0.43830,,,,,,,,343.46
01/01/2015 00:53:57.840,0.43847,,,,,,,,343.46
01/01/2015 00:53:57.860,0.43856,,,,,,,,343.46
01/01/2015 00:53:57.880,0.43847,,,,,,,,343.46
