05/13/2022 14:08:58.620,0.09154,0.10277,0.09890,0.06472,,,,,344.39
05/13/2022 14:08:58.640,0.09120,0.10277,0.09856,0.06455,,,,,344.39
05/13/2022 14:08:58.660,0.09094,0.10277,0.09821,0.06438,,,,,344.39
05/13/2022 14:08:58.680,0.09111,0.10277,0.09804,0.06421,,,,,344.39
05/13/2022 14:08:58.700,0.09120,0.10277,0.09813,0.06395,,,,,344.39
05/13/2022 14:08:58.720,0.09137,0.10286,0.09873,0.06360,,,,,344.39
05/13/2022 14:08:58.740,0.09180,0.10320,0.09899,0.06334,,,,,344.39
05/13/2022 14:08:58.760,0.09180,0.10337,0.09899,0.06300,,,,,344.39
05/13/2022 14:08:58.780,0.09163,0.10329,0.09838,0.06352,,,,,344.39
05/13/2022 14:08:58.800,0.09163,0.10286,0.09795,0.06369,,,,,344.39
05/13/2022 14:08:58.820,0.09154,0.10269,0.09813,0.06326,,,,,344.39
05/13/2022 14:08:58.840,0.09137,0.10260,0.09839,0.06318,,,,,344.39
05/13/2022 14:08:58.860,0.09154,0.10320,0.09865,0.06300,,,,,344.39
05/13/2022 14:08:58.880,0.09154,0.10381,0.09890,0.06283,,,,,344.39
05/13/2022 14:08:58.900,0.09154,0.10381,0.09882,0.06318,,,,,344.39
05/13/2022 14:08:58.920,0.09154,0.10346,0.09865,0.06343,,,,,344.39
05/13/2022 14:08:58.940,0.09154,0.10277,0.09830,0.06352,,,,,344.39
05/13/2022 14:08:58.960,0.09154,0.10243,0.09779,0.06378,,,,,344.39
05/13/2022 14:08:58.980,0.09154,0.10243,0.09787,0.06412,,,,,344.39
05/13/2022 14:08:59.000,0.09154,0.10252,0.09813,0.06490,,,,,344.39
05/13/2022 14:08:59.020,0.09146,0.10286,0.09847,0.06576,,,,,344.39
05/13/2022 14:08:59.040,0.09120,0.10338,0.09847,0.06610,,,,,344.39
05/13/2022 14:08:59.060,0.09120,0.10355,0.09804,0.06662,,,,,344.39
05/13/2022 14:08:59.080,0.09111,0.10338,0.09770,0.06584,,,,,344.39
05/13/2022 14:08:59.100,0.09120,0.10269,0.09779,0.06352,,,,,344.39
05/13/2022 14:08:59.120,0.09137,0.10209,0.09804,0.06171,,,,,344.39
05/13/2022 14:08:59.140,0.09146,0.10209,0.09804,0.05939,,,,,344.39
05/13/2022 14:08:59.160,0.09146,0.10243,0.09804,0.05887,,,,,344.39
05/13/2022 14:08:59.180,0.09120,0.10286,0.09813,0.05930,,,,,344.39
05/13/2022 14:08:59.200,0.09111,0.10355,0.09839,0.06085,,,,,344.39
05/13/2022 14:08:59.220,0.09085,0.10381,0.09847,0.06128,,,,,344.39
05/13/2022 14:08:59.240,0.09077,0.10346,0.09847,0.06180,,,,,344.39
05/13/2022 14:08:59.260,0.09085,0.10295,0.09847,0.06240,,,,,344.39
05/13/2022 14:08:59.280,0.09129,0.10260,0.09856,0.06257,,,,,344.39
05/13/2022 14:08:59.300,0.09180,0.10277,0.09873,0.06257,,,,,344.39
05/13/2022 14:08:59.320,0.09189,0.10312,0.09847,0.06231,,,,,344.39
05/13/2022 14:08:59.340,0.09189,0.10355,0.09839,0.06145,,,,,344.39
05/13/2022 14:08:59.360,0.09189,0.10381,0.09804,0.06128,,,,,344.39
05/13/2022 14:08:59.380,0.09189,0.10381,0.09796,0.06283,,,,,344.39
05/13/2022 14:08:59.400,0.09189,0.10338,0.09830,0.06404,,,,,344.39
05/13/2022 14:08:59.420,0.09189,0.10260,0.09847,0.06369,,,,,344.39
05/13/2022 14:08:59.440,0.09180,0.10243,0.09856,0.06318,,,,,344.39
05/13/2022 14:08:59.460,0.09163,0.10277,0.09813,0.06275,,,,,344.39
05/13/2022 14:08:59.480,0.09163,0.10329,0.09787,0.06300,,,,,344.39
05/13/2022 14:08:59.500,0.09163,0.10381,0.09779,0.06378,,,,,344.39
05/13/2022 14:08:59.520,0.09163,0.10398,0.09796,0.06386,,,,,344.39
05/13/2022 14:08:59.540,0.09163,0.10389,0.09847,0.06352,,,,,344.39
05/13/2022 14:08:59.560,0.09163,0.10329,0.09882,0.06283,,,,,344.39
05/13/2022 14:08:59.580,0.09163,0.10286,0.09882,0.06249,,,,,344.39
05/13/2022 14:08:59.600,0.09163,0.10277,0.09856,0.06223,,,,,344.39
05/13/2022 14:08:59.620,0.09163,0.10286,0.09813,0.06240,,,,,344.39
05/13/2022 14:08:59.640,0.09163,0.10312,0.09796,0.06249,,,,,344.39
05/13/2022 14:08:59.660,0.09163,0.10338,0.09822,0.06275,,,,,344.39
05/13/2022 14:08:59.680,0.09163,0.10329,0.09847,0.06240,,,,,344.39
05/13/2022 14:08:59.700,0.09163,0.10312,0.09856,0.06231,,,,,344.39
05/13/2022 14:08:59.720,0.09154,0.10277,0.09847,0.06223,,,,,344.39
05/13/2022 14:08:59.740,0.09129,0.10243,0.09847,0.06214,,,,,344.39
05/13/2022 14:08:59.760,0.09120,0.10226,0.09822,0.06197,,,,,344.39
05/13/2022 14:08:59.780,0.09129,0.10243,0.09813,0.06163,,,,,344.39
05/13/2022 14:08:59.800,0.09137,0.10277,0.09813,0.06163,,,,,344.39
05/13/2022 14:08:59.820,0.09146,0.10312,0.09813,0.06171,,,,,344.39
05/13/2022 14:08:59.840,0.09154,0.10320,0.09822,0.06180,,,,,344.39
05/13/2022 14:08:59.860,0.09163,0.10312,0.09839,0.06137,,,,,344.39
05/13/2022 14:08:59.880,0.09154,0.10277,0.09830,0.06033,,,,,344.39
05/13/2022 14:08:59.900,0.09111,0.10260,0.09822,0.05999,,,,,344.39
05/13/2022 14:08:59.920,0.09085,0.10286,0.09822,0.06008,,,,,344.39
05/13/2022 14:08:59.940,0.09077,0.10286,0.09822,0.06068,,,,,344.39
05/13/2022 14:08:59.960,0.09094,0.10286,0.09830,0.06137,,,,,344.39
05/13/2022 14:08:59.980,0.09146,0.10277,0.09830,0.06180,,,,,344.39
05/13/2022 14:09:00.000,0.09189,0.10277,0.09813,0.06188,,,,,344.39
05/13/2022 14:09:00.020,0.09189,0.10269,0.09813,0.06188,,,,,344.39
05/13/2022 14:09:00.040,0.09154,0.10234,0.09822,0.06240,,,,,344.39
05/13/2022 14:09:00.060,0.09120,0.10217,0.09839,0.06395,,,,,344.39
05/13/2022 14:09:00.080,0.09068,0.10243,0.09856,0.06464,,,,,344.39
05/13/2022 14:09:00.100,0.09042,0.10295,0.09856,0.06430,,,,,344.39
05/13/2022 14:09:00.120,0.09077,0.10320,0.09856,0.06386,,,,,344.39
05/13/2022 14:09:00.140,0.09120,0.10329,0.09856,0.06335,,,,,344.39
05/13/2022 14:09:00.160,0.09146,0.10286,0.09847,0.06283,,,,,344.39
05/13/2022 14:09:00.180,0.09146,0.10286,0.09847,0.06266,,,,,344.39
05/13/2022 14:09:00.200,0.09129,0.10286,0.09847,0.06257,,,,,344.39
05/13/2022 14:09:00.220,0.09111,0.10286,0.09856,0.06266,,,,,344.39
05/13/2022 14:09:00.240,0.09111,0.10312,0.09856,0.06318,,,,,344.39
05/13/2022 14:09:00.260,0.09120,0.10320,0.09847,0.06318,,,,,344.39
05/13/2022 14:09:00.280,0.09120,0.10320,0.09839,0.06309,,,,,344.39
05/13/2022 14:09:00.300,0.09120,0.10312,0.09830,0.06292,,,,,344.39
05/13/2022 14:09:00.320,0.09120,0.10286,0.09822,0.06300,,,,,344.39
05/13/2022 14:09:00.340,0.09129,0.10269,0.09813,0.06292,,,,,344.39
05/13/2022 14:09:00.360,0.09129,0.10252,0.09822,0.06300,,,,,344.39
05/13/2022 14:09:00.380,0.09137,0.10269,0.09839,0.06326,,,,,344.39
05/13/2022 14:09:00.400,0.09154,0.10277,0.09847,0.06309,,,,,344.39
05/13/2022 14:09:00.420,0.09154,0.10277,0.09847,0.06206,,,,,344.39
05/13/2022 14:09:00.440,0.09154,0.10277,0.09839,0.06171,,,,,344.39
05/13/2022 14:09:00.460,0.09154,0.10269,0.09813,0.06154,,,,,344.39
05/13/2022 14:09:00.480,0.09154,0.10243,0.09813,0.06120,,,,,344.39
05/13/2022 14:09:00.500,0.09154,0.10243,0.09813,0.06102,,,,,344.39
05/13/2022 14:09:00.520,0.09154,0.10252,0.09822,0.06102,,,,,344.39
05/13/2022 14:09:00.540,0.09154,0.10286,0.09830,0.06102,,,,,344.39
05/13/2022 14:09:00.560,0.09154,0.10312,0.09839,0.06094,,,,,344.39
05/13/2022 14:09:00.580,0.09154,0.10312,0.09847,0.06120,,,,,344.39
05/13/2022 14:09:00.600,0.09154,0.10303,0.09856,0.06206,,,,,344.39
05/13/2022 14:09:00.620,0.09154,0.10277,0.09856,0.06231,,,,,344.39
05/13/2022 14:09:00.640,0.09154,0.10277,0.09839,0.06223,,,,,344.39
05/13/2022 14:09:00.660,0.09154,0.10277,0.09822,0.06197,,,,,344.39
05/13/2022 14:09:00.680,0.09146,0.10277,0.09839,0.06197,,,,,344.39
05/13/2022 14:09:00.700,0.09129,0.10277,0.09839,0.06197,,,,,344.39
05/13/2022 14:09:00.720,0.09129,0.10277,0.09839,0.06206,,,,,344.39
05/13/2022 14:09:00.740,0.09137,0.10277,0.09830,0.06231,,,,,344.39
05/13/2022 14:09:00.760,0.09154,0.10286,0.09822,0.06275,,,,,344.39
05/13/2022 14:09:00.780,0.09154,0.10312,0.09839,0.06352,,,,,344.39
05/13/2022 14:09:00.800,0.09154,0.10303,0.09839,0.06412,,,,,344.39
05/13/2022 14:09:00.820,0.09154,0.10277,0.09839,0.06430,,,,,344.39
05/13/2022 14:09:00.840,0.09154,0.10277,0.09839,0.06421,,,,,344.39
05/13/2022 14:09:00.860,0.09154,0.10277,0.09847,0.06438,,,,,344.39
05/13/2022 14:09:00.880,0.09146,0.10277,0.09856,0.06438,,,,,344.39
05/13/2022 14:09:00.900,0.09129,0.10277,0.09856,0.06352,,,,,344.39
05/13/2022 14:09:00.920,0.09129,0.10277,0.09873,0.06369,,,,,344.39
05/13/2022 14:09:00.940,0.09137,0.10277,0.09882,0.06447,,,,,344.39
05/13/2022 14:09:00.960,0.09137,0.10277,0.09882,0.06550,,,,,344.39
05/13/2022 14:09:00.980,0.09146,0.10277,0.09856,0.06610,,,,,344.39
05/13/2022 14:09:01.000,0.09154,0.10277,0.09839,0.06584,,,,,344.39
05/13/2022 14:09:01.020,0.09154,0.10277,0.09839,0.06533,,,,,344.39
05/13/2022 14:09:01.040,0.09154,0.10286,0.09890,0.06507,,,,,344.39
05/13/2022 14:09:01.060,0.09154,0.10312,0.09908,0.06516,,,,,344.39
05/13/2022 14:09:01.080,0.09163,0.10312,0.09890,0.06593,,,,,344.39
05/13/2022 14:09:01.100,0.09163,0.10312,0.09856,0.06619,,,,,344.39
05/13/2022 14:09:01.120,0.09154,0.10312,0.09813,0.06576,,,,,344.39
05/13/2022 14:09:01.140,0.09129,0.10312,0.09796,0.06516,,,,,344.39
05/13/2022 14:09:01.160,0.09129,0.10312,0.09804,0.06490,,,,,344.39
05/13/2022 14:09:01.180,0.09129,0.10321,0.09813,0.06490,,,,,344.39
05/13/2022 14:09:01.200,0.09137,0.10321,0.09839,0.06344,,,,,344.39
05/13/2022 14:09:01.220,0.09155,0.10321,0.09848,0.06163,,,,,344.39
05/13/2022 14:09:01.240,0.09155,0.10321,0.09839,0.05999,,,,,344.39
05/13/2022 14:09:01.260,0.09163,0.10321,0.09805,0.05974,,,,,344.39
05/13/2022 14:09:01.280,0.09163,0.10321,0.09770,0.05982,,,,,344.39
05/13/2022 14:09:01.300,0.09120,0.10304,0.09779,0.06025,,,,,344.39
05/13/2022 14:09:01.320,0.09112,0.10278,0.09813,0.06103,,,,,344.39
05/13/2022 14:09:01.340,0.09112,0.10286,0.09856,0.06154,,,,,344.39
05/13/2022 14:09:01.360,0.09103,0.10304,0.09882,0.06215,,,,,344.39
05/13/2022 14:09:01.380,0.09077,0.10321,0.09874,0.06258,,,,,344.39
05/13/2022 14:09:01.400,0.09077,0.10321,0.09831,0.06206,,,,,344.39
05/13/2022 14:09:01.420,0.09086,0.10321,0.09822,0.06197,,,,,344.39
05/13/2022 14:09:01.440,0.09103,0.10321,0.09831,0.06215,,,,,344.39
05/13/2022 14:09:01.460,0.09129,0.10321,0.09865,0.06146,,,,,344.39
05/13/2022 14:09:01.480,0.09146,0.10321,0.09882,0.06034,,,,,344.39
05/13/2022 14:09:01.500,0.09120,0.10321,0.09874,0.06077,,,,,344.39
05/13/2022 14:09:01.520,0.09094,0.10321,0.09839,0.06180,,,,,344.39
05/13/2022 14:09:01.540,0.09103,0.10312,0.09813,0.06249,,,,,344.39
05/13/2022 14:09:01.560,0.09086,0.10321,0.09813,0.06249,,,,,344.39
05/13/2022 14:09:01.580,0.09103,0.10321,0.09831,0.06240,,,,,344.39
05/13/2022 14:09:01.600,0.09120,0.10321,0.09856,0.06258,,,,,344.39
05/13/2022 14:09:01.620,0.09146,0.10312,0.09882,0.06292,,,,,344.39
05/13/2022 14:09:01.640,0.09146,0.10303,0.09890,0.06326,,,,,344.39
05/13/2022 14:09:01.660,0.09120,0.10277,0.09873,0.06326,,,,,344.39
05/13/2022 14:09:01.680,0.09111,0.10277,0.09847,0.06249,,,,,344.39
05/13/2022 14:09:01.700,0.09085,0.10286,0.09847,0.06300,,,,,344.39
05/13/2022 14:09:01.720,0.09085,0.10320,0.09847,0.06335,,,,,344.39
05/13/2022 14:09:01.740,0.09103,0.10329,0.09839,0.06369,,,,,344.39
05/13/2022 14:09:01.760,0.09103,0.10329,0.09839,0.06430,,,,,344.39
05/13/2022 14:09:01.780,0.09103,0.10329,0.09813,0.06464,,,,,344.39
05/13/2022 14:09:01.800,0.09094,0.10312,0.09813,0.06464,,,,,344.39
05/13/2022 14:09:01.820,0.09077,0.10286,0.09813,0.06447,,,,,344.39
05/13/2022 14:09:01.840,0.09077,0.10277,0.09813,0.06455,,,,,344.39
05/13/2022 14:09:01.860,0.09085,0.10277,0.09813,0.06447,,,,,344.39
05/13/2022 14:09:01.880,0.09111,0.10277,0.09813,0.06447,,,,,344.39
05/13/2022 14:09:01.900,0.09146,0.10277,0.09813,0.06430,,,,,344.39
05/13/2022 14:09:01.920,0.09172,0.10286,0.09813,0.06481,,,,,344.39
05/13/2022 14:09:01.940,0.09172,0.10277,0.09813,0.06550,,,,,344.39
05/13/2022 14:09:01.960,0.09146,0.10260,0.09813,0.06576,,,,,344.39
05/13/2022 14:09:01.980,0.09129,0.10277,0.09813,0.06628,,,,,344.39
05/13/2022 14:09:02.000,0.09120,0.10303,0.09813,0.06748,,,,,344.39
05/13/2022 14:09:02.020,0.09120,0.10320,0.09813,0.06714,,,,,344.39
05/13/2022 14:09:02.040,0.09120,0.10320,0.09813,0.06653,,,,,344.39
05/13/2022 14:09:02.060,0.09120,0.10303,0.09813,0.06593,,,,,344.39
05/13/2022 14:09:02.080,0.09146,0.10295,0.09813,0.06516,,,,,344.39
05/13/2022 14:09:02.100,0.09137,0.10295,0.09796,0.06438,,,,,344.39
05/13/2022 14:09:02.120,0.09103,0.10295,0.09779,0.06395,,,,,344.39
05/13/2022 14:09:02.140,0.09077,0.10303,0.09813,0.06386,,,,,344.39
05/13/2022 14:09:02.160,0.09085,0.10320,0.09856,0.06438,,,,,344.39
05/13/2022 14:09:02.180,0.09120,0.10338,0.09873,0.06559,,,,,344.39
05/13/2022 14:09:02.200,0.09154,0.10329,0.09847,0.06610,,,,,344.39
05/13/2022 14:09:02.220,0.09172,0.10320,0.09822,0.06688,,,,,344.39
05/13/2022 14:09:02.240,0.09172,0.10312,0.09813,0.06705,,,,,344.39
05/13/2022 14:09:02.260,0.09163,0.10320,0.09822,0.06662,,,,,344.39
05/13/2022 14:09:02.280,0.09163,0.10329,0.09839,0.06671,,,,,344.39
05/13/2022 14:09:02.300,0.09146,0.10338,0.09856,0.06559,,,,,344.39
05/13/2022 14:09:02.320,0.09120,0.10312,0.09865,0.06473,,,,,344.39
05/13/2022 14:09:02.340,0.09111,0.10295,0.09890,0.06386,,,,,344.39
05/13/2022 14:09:02.360,0.09120,0.10252,0.09916,0.06318,,,,,344.39
05/13/2022 14:09:02.380,0.09111,0.10243,0.09925,0.06266,,,,,344.39
05/13/2022 14:09:02.400,0.09111,0.10260,0.09899,0.06283,,,,,344.39
05/13/2022 14:09:02.420,0.09120,0.10312,0.09882,0.06309,,,,,344.39
05/13/2022 14:09:02.440,0.09146,0.10329,0.09865,0.06223,,,,,344.39
05/13/2022 14:09:02.460,0.09146,0.10338,0.09839,0.06326,,,,,344.39
05/13/2022 14:09:02.480,0.09146,0.10312,0.09804,0.06438,,,,,344.39
05/13/2022 14:09:02.500,0.09129,0.10312,0.09787,0.06542,,,,,344.39
05/13/2022 14:09:02.520,0.09129,0.10304,0.09813,0.06619,,,,,344.38
05/13/2022 14:09:02.540,0.09137,0.10269,0.09848,0.06499,,,,,344.38
05/13/2022 14:09:02.560,0.09155,0.10243,0.09856,0.06352,,,,,344.38
05/13/2022 14:09:02.580,0.09155,0.10252,0.09882,0.06223,,,,,344.38
05/13/2022 14:09:02.600,0.09155,0.10286,0.09882,0.06258,,,,,344.38
05/13/2022 14:09:02.620,0.09155,0.10304,0.09856,0.06318,,,,,344.38
05/13/2022 14:09:02.640,0.09155,0.10304,0.09839,0.06447,,,,,344.38
05/13/2022 14:09:02.660,0.09155,0.10269,0.09805,0.06542,,,,,344.38
05/13/2022 14:09:02.680,0.09155,0.10252,0.09779,0.06490,,,,,344.38
05/13/2022 14:09:02.700,0.09155,0.10269,0.09770,0.06413,,,,,344.38
05/13/2022 14:09:02.720,0.09155,0.10295,0.09779,0.06404,,,,,344.38
05/13/2022 14:09:02.740,0.09155,0.10304,0.09813,0.06387,,,,,344.38
05/13/2022 14:09:02.760,0.09155,0.10269,0.09839,0.06387,,,,,344.38
05/13/2022 14:09:02.780,0.09155,0.10235,0.09848,0.06490,,,,,344.38
05/13/2022 14:09:02.800,0.09155,0.10243,0.09839,0.06593,,,,,344.38
05/13/2022 14:09:02.820,0.09146,0.10269,0.09813,0.06619,,,,,344.38
05/13/2022 14:09:02.840,0.09146,0.10269,0.09805,0.06662,,,,,344.38
05/13/2022 14:09:02.860,0.09129,0.10260,0.09787,0.06688,,,,,344.38
05/13/2022 14:09:02.880,0.09137,0.10243,0.09813,0.06654,,,,,344.38
05/13/2022 14:09:02.900,0.09155,0.10243,0.09856,0.06576,,,,,344.38
05/13/2022 14:09:02.920,0.09155,0.10252,0.09874,0.06550,,,,,344.38
05/13/2022 14:09:02.940,0.09155,0.10286,0.09848,0.06344,,,,,344.38
05/13/2022 14:09:02.960,0.09155,0.10338,0.09822,0.06283,,,,,344.38
05/13/2022 14:09:02.980,0.09155,0.10355,0.09813,0.06283,,,,,344.38
05/13/2022 14:09:03.000,0.09155,0.10338,0.09831,0.06266,,,,,344.38
05/13/2022 14:09:03.020,0.09155,0.10286,0.09891,0.06163,,,,,344.38
05/13/2022 14:09:03.040,0.09155,0.10269,0.09917,0.06103,,,,,344.38
05/13/2022 14:09:03.060,0.09155,0.10243,0.09917,0.06060,,,,,344.38
05/13/2022 14:09:03.080,0.09155,0.10252,0.09882,0.06051,,,,,344.38
05/13/2022 14:09:03.100,0.09155,0.10286,0.09831,0.06051,,,,,344.38
05/13/2022 14:09:03.120,0.09155,0.10312,0.09787,0.06068,,,,,344.38
05/13/2022 14:09:03.140,0.09155,0.10347,0.09787,0.06103,,,,,344.38
05/13/2022 14:09:03.160,0.09155,0.10347,0.09813,0.06154,,,,,344.38
05/13/2022 14:09:03.180,0.09146,0.10304,0.09856,0.06197,,,,,344.38
05/13/2022 14:09:03.200,0.09155,0.10252,0.09882,0.06103,,,,,344.38
05/13/2022 14:09:03.220,0.09155,0.10243,0.09891,0.06060,,,,,344.38
05/13/2022 14:09:03.240,0.09146,0.10252,0.09882,0.06146,,,,,344.38
05/13/2022 14:09:03.260,0.09129,0.10278,0.09839,0.06232,,,,,344.38
05/13/2022 14:09:03.280,0.09112,0.10312,0.09796,0.06301,,,,,344.38
05/13/2022 14:09:03.300,0.09103,0.10347,0.09813,0.06327,,,,,344.38
05/13/2022 14:09:03.320,0.09103,0.10355,0.09839,0.06335,,,,,344.38
05/13/2022 14:09:03.340,0.09129,0.10355,0.09839,0.06327,,,,,344.38
05/13/2022 14:09:03.360,0.09155,0.10338,0.09831,0.06301,,,,,344.38
05/13/2022 14:09:03.380,0.09163,0.10286,0.09813,0.06361,,,,,344.38
05/13/2022 14:09:03.400,0.09163,0.10278,0.09813,0.06464,,,,,344.38
05/13/2022 14:09:03.420,0.09172,0.10286,0.09813,0.06593,,,,,344.38
05/13/2022 14:09:03.440,0.09172,0.10312,0.09813,0.06619,,,,,344.38
05/13/2022 14:09:03.460,0.09155,0.10329,0.09822,0.06602,,,,,344.38
05/13/2022 14:09:03.480,0.09137,0.10347,0.09813,0.06585,,,,,344.38
05/13/2022 14:09:03.500,0.09129,0.10347,0.09822,0.06542,,,,,344.38
05/13/2022 14:09:03.520,0.09129,0.10329,0.09856,0.06490,,,,,344.37
05/13/2022 14:09:03.540,0.09129,0.10321,0.09882,0.06473,,,,,344.37
05/13/2022 14:09:03.560,0.09129,0.10295,0.09891,0.06473,,,,,344.37
05/13/2022 14:09:03.580,0.09137,0.10329,0.09891,0.06499,,,,,344.37
05/13/2022 14:09:03.600,0.09137,0.10355,0.09891,0.06568,,,,,344.37
05/13/2022 14:09:03.620,0.09129,0.10347,0.09882,0.06636,,,,,344.37
05/13/2022 14:09:03.640,0.09120,0.10312,0.09865,0.06645,,,,,344.37
05/13/2022 14:09:03.660,0.09112,0.10295,0.09848,0.06671,,,,,344.37
05/13/2022 14:09:03.680,0.09120,0.10295,0.09822,0.06645,,,,,344.37
05/13/2022 14:09:03.700,0.09129,0.10295,0.09813,0.06533,,,,,344.37
05/13/2022 14:09:03.720,0.09137,0.10321,0.09805,0.06395,,,,,344.37
05/13/2022 14:09:03.740,0.09146,0.10321,0.09796,0.06352,,,,,344.37
05/13/2022 14:09:03.760,0.09155,0.10312,0.09796,0.06378,,,,,344.37
05/13/2022 14:09:03.780,0.09155,0.10286,0.09805,0.06292,,,,,344.37
05/13/2022 14:09:03.800,0.09155,0.10278,0.09813,0.06258,,,,,344.37
05/13/2022 14:09:03.820,0.09137,0.10286,0.09813,0.06258,,,,,344.37
05/13/2022 14:09:03.840,0.09086,0.10312,0.09822,0.06197,,,,,344.37
05/13/2022 14:09:03.860,0.09078,0.10347,0.09831,0.06206,,,,,344.37
05/13/2022 14:09:03.880,0.09078,0.10347,0.09822,0.06301,,,,,344.37
05/13/2022 14:09:03.900,0.09103,0.10330,0.09814,0.06396,,,,,344.37
05/13/2022 14:09:03.920,0.09172,0.10330,0.09814,0.06396,,,,,344.37
05/13/2022 14:09:03.940,0.09198,0.10330,0.09805,0.06378,,,,,344.37
05/13/2022 14:09:03.960,0.09198,0.10321,0.09796,0.06370,,,,,344.37
05/13/2022 14:09:03.980,0.09172,0.10312,0.09788,0.06413,,,,,344.37
05/13/2022 14:09:04.000,0.09155,0.10312,0.09779,0.06456,,,,,344.37
05/13/2022 14:09:04.020,0.09121,0.10321,0.09796,0.06465,,,,,344.37
05/13/2022 14:09:04.040,0.09095,0.10312,0.09848,0.06490,,,,,344.37
05/13/2022 14:09:04.060,0.09138,0.10312,0.09865,0.06465,,,,,344.37
05/13/2022 14:09:04.080,0.09198,0.10312,0.09874,0.06465,,,,,344.37
05/13/2022 14:09:04.100,0.09258,0.10295,0.09883,0.06473,,,,,344.37
05/13/2022 14:09:04.120,0.09258,0.10278,0.09891,0.06404,,,,,344.37
05/13/2022 14:09:04.140,0.09207,0.10235,0.09891,0.06378,,,,,344.37
05/13/2022 14:09:04.160,0.09121,0.10226,0.09883,0.06413,,,,,344.37
05/13/2022 14:09:04.180,0.09095,0.10244,0.09857,0.06413,,,,,344.37
05/13/2022 14:09:04.200,0.09112,0.10278,0.09822,0.06318,,,,,344.37
05/13/2022 14:09:04.220,0.09164,0.10312,0.09814,0.06241,,,,,344.37
05/13/2022 14:09:04.240,0.09224,0.10338,0.09814,0.06189,,,,,344.37
05/13/2022 14:09:04.260,0.09215,0.10321,0.09814,0.06146,,,,,344.37
05/13/2022 14:09:04.280,0.09164,0.10295,0.09822,0.06112,,,,,344.37
05/13/2022 14:09:04.300,0.09112,0.10278,0.09848,0.06172,,,,,344.37
05/13/2022 14:09:04.320,0.09086,0.10278,0.09874,0.06224,,,,,344.37
05/13/2022 14:09:04.340,0.09086,0.10295,0.09857,0.06224,,,,,344.37
05/13/2022 14:09:04.360,0.09103,0.10312,0.09848,0.06224,,,,,344.37
05/13/2022 14:09:04.380,0.09138,0.10321,0.09857,0.06275,,,,,344.37
05/13/2022 14:09:04.400,0.09181,0.10321,0.09831,0.06284,,,,,344.37
05/13/2022 14:09:04.420,0.09189,0.10321,0.09779,0.06344,,,,,344.37
05/13/2022 14:09:04.440,0.09181,0.10304,0.09753,0.06370,,,,,344.37
05/13/2022 14:09:04.460,0.09164,0.10278,0.09779,0.06378,,,,,344.37
05/13/2022 14:09:04.480,0.09164,0.10278,0.09814,0.06378,,,,,344.37
05/13/2022 14:09:04.500,0.09146,0.10278,0.09857,0.06404,,,,,344.36
05/13/2022 14:09:04.520,0.09121,0.10278,0.09891,0.06465,,,,,344.36
05/13/2022 14:09:04.540,0.09121,0.10278,0.09908,0.06465,,,,,344.36
05/13/2022 14:09:04.560,0.09121,0.10287,0.09900,0.06378,,,,,344.36
05/13/2022 14:09:04.580,0.09129,0.10312,0.09874,0.06249,,,,,344.36
05/13/2022 14:09:04.600,0.09164,0.10321,0.09814,0.06120,,,,,344.36
05/13/2022 14:09:04.620,0.09189,0.10312,0.09796,0.06043,,,,,344.36
05/13/2022 14:09:04.640,0.09198,0.10295,0.09814,0.06060,,,,,344.36
05/13/2022 14:09:04.660,0.09198,0.10278,0.09831,0.06155,,,,,344.36
05/13/2022 14:09:04.680,0.09164,0.10278,0.09814,0.06249,,,,,344.36
05/13/2022 14:09:04.700,0.09138,0.10278,0.09814,0.06335,,,,,344.36
05/13/2022 14:09:04.720,0.09129,0.10278,0.09814,0.06473,,,,,344.36
05/13/2022 14:09:04.740,0.09138,0.10278,0.09814,0.06542,,,,,344.36
05/13/2022 14:09:04.760,0.09155,0.10278,0.09814,0.06490,,,,,344.36
05/13/2022 14:09:04.780,0.09155,0.10278,0.09822,0.06508,,,,,344.36
05/13/2022 14:09:04.800,0.09146,0.10278,0.09831,0.06508,,,,,344.36
05/13/2022 14:09:04.820,0.09138,0.10278,0.09822,0.06413,,,,,344.36
05/13/2022 14:09:04.840,0.09086,0.10287,0.09779,0.06430,,,,,344.36
05/13/2022 14:09:04.860,0.09078,0.10312,0.09771,0.06387,,,,,344.36
05/13/2022 14:09:04.880,0.09086,0.10312,0.09771,0.06284,,,,,344.36
05/13/2022 14:09:04.900,0.09112,0.10321,0.09814,0.06232,,,,,344.36
05/13/2022 14:09:04.920,0.09146,0.10312,0.09857,0.06224,,,,,344.36
05/13/2022 14:09:04.940,0.09146,0.10304,0.09883,0.06249,,,,,344.36
05/13/2022 14:09:04.960,0.09147,0.10287,0.09883,0.06224,,,,,344.36
05/13/2022 14:09:04.980,0.09138,0.10296,0.09848,0.06250,,,,,344.36
05/13/2022 14:09:05.000,0.09164,0.10321,0.09805,0.06396,,,,,344.36
05/13/2022 14:09:05.020,0.09181,0.10347,0.09771,0.06517,,,,,344.36
05/13/2022 14:09:05.040,0.09164,0.10356,0.09771,0.06525,,,,,344.36
05/13/2022 14:09:05.060,0.09147,0.10347,0.09797,0.06456,,,,,344.36
05/13/2022 14:09:05.080,0.09121,0.10330,0.09874,0.06344,,,,,344.36
05/13/2022 14:09:05.100,0.09130,0.10330,0.09909,0.06301,,,,,344.36
