05/05/2022 09:28:12.420,0.08929,0.09046,0.09097,0.06306,,,,,343.58
05/05/2022 09:28:12.440,0.08929,0.09046,0.09114,0.06306,,,,,343.58
05/05/2022 09:28:12.460,0.08929,0.09046,0.09123,0.06297,,,,,343.58
05/05/2022 09:28:12.480,0.08929,0.09046,0.09071,0.06289,,,,,343.58
05/05/2022 09:28:12.500,0.08929,0.09046,0.09054,0.06289,,,,,343.58
05/05/2022 09:28:12.520,0.08929,0.09046,0.09054,0.06280,,,,,343.58
05/05/2022 09:28:12.540,0.08929,0.09055,0.09046,0.06289,,,,,343.58
05/05/2022 09:28:12.560,0.08929,0.09064,0.09037,0.06340,,,,,343.58
05/05/2022 09:28:12.580,0.08929,0.09072,0.09028,0.06374,,,,,343.58
05/05/2022 09:28:12.600,0.08929,0.09072,0.08977,0.06374,,,,,343.58
05/05/2022 09:28:12.620,0.08929,0.09055,0.08968,0.06357,,,,,343.58
05/05/2022 09:28:12.640,0.08921,0.09046,0.08968,0.06314,,,,,343.58
05/05/2022 09:28:12.660,0.08904,0.09021,0.08960,0.06306,,,,,343.58
05/05/2022 09:28:12.680,0.08895,0.09021,0.08934,0.06306,,,,,343.58
05/05/2022 09:28:12.700,0.08895,0.09012,0.08925,0.06297,,,,,343.58
05/05/2022 09:28:12.720,0.08895,0.08986,0.08917,0.06323,,,,,343.58
05/05/2022 09:28:12.740,0.08886,0.08943,0.08917,0.06452,,,,,343.58
05/05/2022 09:28:12.760,0.08886,0.08935,0.08917,0.06581,,,,,343.58
05/05/2022 09:28:12.780,0.08895,0.08943,0.08891,0.06606,,,,,343.58
05/05/2022 09:28:12.800,0.08895,0.08943,0.08891,0.06572,,,,,343.58
05/05/2022 09:28:12.820,0.08895,0.08943,0.08882,0.06563,,,,,343.58
05/05/2022 09:28:12.840,0.08895,0.08969,0.08882,0.06598,,,,,343.58
05/05/2022 09:28:12.860,0.08895,0.08995,0.08882,0.06589,,,,,343.58
05/05/2022 09:28:12.880,0.08886,0.08986,0.08882,0.06520,,,,,343.58
05/05/2022 09:28:12.900,0.08886,0.08995,0.08882,0.06460,,,,,343.58
05/05/2022 09:28:12.920,0.08895,0.09021,0.08882,0.06503,,,,,343.58
05/05/2022 09:28:12.940,0.08895,0.09046,0.08882,0.06563,,,,,343.58
05/05/2022 09:28:12.960,0.08886,0.09046,0.08882,0.06563,,,,,343.58
05/05/2022 09:28:12.980,0.08886,0.09038,0.08882,0.06520,,,,,343.58
05/05/2022 09:28:13.000,0.08886,0.09038,0.08874,0.06469,,,,,343.58
05/05/2022 09:28:13.020,0.08869,0.09029,0.08848,0.06383,,,,,343.58
05/05/2022 09:28:13.040,0.08878,0.09029,0.08857,0.06271,,,,,343.58
05/05/2022 09:28:13.060,0.08878,0.09064,0.08865,0.06168,,,,,343.58
05/05/2022 09:28:13.080,0.08878,0.09055,0.08839,0.06151,,,,,343.58
05/05/2022 09:28:13.100,0.08869,0.09055,0.08822,0.06168,,,,,343.58
05/05/2022 09:28:13.120,0.08861,0.09055,0.08839,0.06211,,,,,343.58
05/05/2022 09:28:13.140,0.08861,0.09064,0.08839,0.06323,,,,,343.58
05/05/2022 09:28:13.160,0.08852,0.09072,0.08831,0.06366,,,,,343.58
05/05/2022 09:28:13.180,0.08861,0.09064,0.08805,0.06340,,,,,343.58
05/05/2022 09:28:13.200,0.08878,0.09029,0.08797,0.06246,,,,,343.58
05/05/2022 09:28:13.220,0.08852,0.09029,0.08805,0.06254,,,,,343.58
05/05/2022 09:28:13.240,0.08861,0.09046,0.08797,0.06314,,,,,343.58
05/05/2022 09:28:13.260,0.08878,0.09046,0.08797,0.06306,,,,,343.58
05/05/2022 09:28:13.280,0.08886,0.09046,0.08805,0.06254,,,,,343.58
05/05/2022 09:28:13.300,0.08895,0.09046,0.08805,0.06228,,,,,343.58
05/05/2022 09:28:13.320,0.08929,0.09038,0.08831,0.06228,,,,,343.58
05/05/2022 09:28:13.340,0.08938,0.09029,0.08848,0.06246,,,,,343.58
05/05/2022 09:28:13.360,0.08955,0.09038,0.08891,0.06271,,,,,343.58
05/05/2022 09:28:13.380,0.08972,0.09021,0.08943,0.06280,,,,,343.58
05/05/2022 09:28:13.400,0.08998,0.09012,0.08960,0.06271,,,,,343.58
05/05/2022 09:28:13.420,0.09015,0.09004,0.08960,0.06280,,,,,343.58
05/05/2022 09:28:13.440,0.09024,0.08995,0.08968,0.06280,,,,,343.58
05/05/2022 09:28:13.460,0.09041,0.08969,0.08977,0.06332,,,,,343.58
05/05/2022 09:28:13.480,0.09050,0.08935,0.08943,0.06383,,,,,343.58
05/05/2022 09:28:13.500,0.09050,0.08909,0.08934,0.06392,,,,,343.58
05/05/2022 09:28:13.520,0.09050,0.08892,0.08943,0.06349,,,,,343.58
05/05/2022 09:28:13.540,0.09050,0.08883,0.08960,0.06340,,,,,343.58
05/05/2022 09:28:13.560,0.09050,0.08866,0.08960,0.06357,,,,,343.58
05/05/2022 09:28:13.580,0.09050,0.08849,0.08960,0.06392,,,,,343.58
05/05/2022 09:28:13.600,0.09041,0.08849,0.08968,0.06366,,,,,343.58
05/05/2022 09:28:13.620,0.09024,0.08849,0.08986,0.06349,,,,,343.58
05/05/2022 09:28:13.640,0.09024,0.08858,0.09003,0.06400,,,,,343.58
05/05/2022 09:28:13.660,0.09024,0.08875,0.09003,0.06512,,,,,343.58
05/05/2022 09:28:13.680,0.09024,0.08866,0.09011,0.06598,,,,,343.58
05/05/2022 09:28:13.700,0.09032,0.08858,0.08994,0.06624,,,,,343.58
05/05/2022 09:28:13.720,0.09041,0.08875,0.08986,0.06589,,,,,343.58
05/05/2022 09:28:13.740,0.09024,0.08892,0.09011,0.06520,,,,,343.58
05/05/2022 09:28:13.760,0.09024,0.08935,0.09011,0.06529,,,,,343.58
05/05/2022 09:28:13.780,0.09050,0.08969,0.09011,0.06563,,,,,343.58
05/05/2022 09:28:13.800,0.09050,0.08969,0.09003,0.06615,,,,,343.58
05/05/2022 09:28:13.820,0.09050,0.08978,0.09020,0.06589,,,,,343.58
05/05/2022 09:28:13.840,0.09067,0.08978,0.09071,0.06503,,,,,343.58
05/05/2022 09:28:13.860,0.09101,0.08978,0.09080,0.06460,,,,,343.58
05/05/2022 09:28:13.880,0.09127,0.08978,0.09063,0.06443,,,,,343.58
05/05/2022 09:28:13.900,0.09136,0.08969,0.09080,0.06452,,,,,343.58
05/05/2022 09:28:13.920,0.09127,0.08926,0.09071,0.06469,,,,,343.58
05/05/2022 09:28:13.940,0.09136,0.08892,0.09054,0.06478,,,,,343.58
05/05/2022 09:28:13.960,0.09127,0.08883,0.09046,0.06478,,,,,343.58
05/05/2022 09:28:13.980,0.09110,0.08892,0.09046,0.06572,,,,,343.58
05/05/2022 09:28:14.000,0.09118,0.08892,0.09054,0.06615,,,,,343.58
05/05/2022 09:28:14.020,0.09118,0.08892,0.09089,0.06624,,,,,343.58
05/05/2022 09:28:14.040,0.09075,0.08883,0.09123,0.06606,,,,,343.58
05/05/2022 09:28:14.060,0.09024,0.08883,0.09114,0.06563,,,,,343.58
05/05/2022 09:28:14.080,0.09024,0.08883,0.09114,0.06538,,,,,343.58
05/05/2022 09:28:14.100,0.09015,0.08883,0.09114,0.06512,,,,,343.58
05/05/2022 09:28:14.120,0.08990,0.08892,0.09097,0.06529,,,,,343.58
05/05/2022 09:28:14.140,0.08972,0.08883,0.09106,0.06503,,,,,343.58
05/05/2022 09:28:14.160,0.08964,0.08866,0.09123,0.06478,,,,,343.58
05/05/2022 09:28:14.180,0.08929,0.08875,0.09114,0.06443,,,,,343.58
05/05/2022 09:28:14.200,0.08895,0.08883,0.09114,0.06400,,,,,343.58
05/05/2022 09:28:14.220,0.08886,0.08892,0.09123,0.06426,,,,,343.58
05/05/2022 09:28:14.240,0.08886,0.08900,0.09132,0.06452,,,,,343.58
05/05/2022 09:28:14.260,0.08886,0.08918,0.09157,0.06452,,,,,343.58
05/05/2022 09:28:14.280,0.08878,0.08926,0.09166,0.06426,,,,,343.58
05/05/2022 09:28:14.300,0.08878,0.08926,0.09157,0.06332,,,,,343.58
05/05/2022 09:28:14.320,0.08869,0.08918,0.09166,0.06228,,,,,343.58
05/05/2022 09:28:14.340,0.08835,0.08892,0.09209,0.06185,,,,,343.58
05/05/2022 09:28:14.360,0.08843,0.08892,0.09217,0.06168,,,,,343.58
05/05/2022 09:28:14.380,0.08843,0.08892,0.09209,0.06177,,,,,343.58
05/05/2022 09:28:14.400,0.08843,0.08900,0.09183,0.06254,,,,,343.58
05/05/2022 09:28:14.420,0.08835,0.08909,0.09183,0.06289,,,,,343.58
05/05/2022 09:28:14.440,0.08818,0.08909,0.09174,0.06289,,,,,343.58
05/05/2022 09:28:14.460,0.08818,0.08900,0.09183,0.06297,,,,,343.58
05/05/2022 09:28:14.480,0.08809,0.08883,0.09192,0.06332,,,,,343.58
05/05/2022 09:28:14.500,0.08801,0.08866,0.09200,0.06383,,,,,343.58
05/05/2022 09:28:14.520,0.08801,0.08866,0.09200,0.06349,,,,,343.58
05/05/2022 09:28:14.540,0.08758,0.08883,0.09192,0.06323,,,,,343.58
05/05/2022 09:28:14.560,0.08715,0.08892,0.09174,0.06349,,,,,343.58
05/05/2022 09:28:14.580,0.08689,0.08892,0.09157,0.06271,,,,,343.58
05/05/2022 09:28:14.600,0.08655,0.08900,0.09132,0.06203,,,,,343.58
05/05/2022 09:28:14.620,0.08646,0.08918,0.09123,0.06177,,,,,343.58
05/05/2022 09:28:14.640,0.08646,0.08892,0.09097,0.06194,,,,,343.58
05/05/2022 09:28:14.660,0.08646,0.08875,0.09097,0.06237,,,,,343.58
05/05/2022 09:28:14.680,0.08646,0.08866,0.09089,0.06263,,,,,343.58
05/05/2022 09:28:14.700,0.08655,0.08849,0.09089,0.06306,,,,,343.58
05/05/2022 09:28:14.720,0.08689,0.08858,0.09089,0.06366,,,,,343.58
05/05/2022 09:28:14.740,0.08715,0.08866,0.09089,0.06417,,,,,343.58
05/05/2022 09:28:14.760,0.08723,0.08866,0.09089,0.06435,,,,,343.58
05/05/2022 09:28:14.780,0.08723,0.08883,0.09089,0.06469,,,,,343.58
05/05/2022 09:28:14.800,0.08706,0.08883,0.09080,0.06546,,,,,343.58
05/05/2022 09:28:14.820,0.08689,0.08900,0.09080,0.06520,,,,,343.58
05/05/2022 09:28:14.840,0.08680,0.08918,0.09071,0.06460,,,,,343.58
05/05/2022 09:28:14.860,0.08697,0.08900,0.09054,0.06417,,,,,343.58
05/05/2022 09:28:14.880,0.08732,0.08900,0.09046,0.06400,,,,,343.58
05/05/2022 09:28:14.900,0.08758,0.08900,0.09037,0.06435,,,,,343.58
05/05/2022 09:28:14.920,0.08766,0.08918,0.09037,0.06435,,,,,343.58
05/05/2022 09:28:14.940,0.08775,0.08935,0.09046,0.06426,,,,,343.58
05/05/2022 09:28:14.960,0.08783,0.08952,0.09037,0.06400,,,,,343.58
05/05/2022 09:28:14.980,0.08809,0.08952,0.09046,0.06400,,,,,343.58
05/05/2022 09:28:15.000,0.08835,0.09004,0.09046,0.06374,,,,,343.58
05/05/2022 09:28:15.020,0.08843,0.09038,0.09046,0.06383,,,,,343.58
05/05/2022 09:28:15.040,0.08843,0.09046,0.09037,0.06417,,,,,343.58
05/05/2022 09:28:15.060,0.08852,0.09046,0.09003,0.06426,,,,,343.58
05/05/2022 09:28:15.080,0.08869,0.09046,0.08968,0.06435,,,,,343.58
05/05/2022 09:28:15.100,0.08878,0.09055,0.08951,0.06460,,,,,343.58
05/05/2022 09:28:15.120,0.08878,0.09081,0.08943,0.06503,,,,,343.58
05/05/2022 09:28:15.140,0.08878,0.09089,0.08934,0.06520,,,,,343.58
05/05/2022 09:28:15.160,0.08878,0.09098,0.08917,0.06520,,,,,343.58
05/05/2022 09:28:15.180,0.08869,0.09098,0.08891,0.06520,,,,,343.58
05/05/2022 09:28:15.200,0.08852,0.09115,0.08882,0.06486,,,,,343.58
05/05/2022 09:28:15.220,0.08852,0.09158,0.08882,0.06443,,,,,343.58
05/05/2022 09:28:15.240,0.08852,0.09175,0.08882,0.06400,,,,,343.58
05/05/2022 09:28:15.260,0.08852,0.09184,0.08865,0.06374,,,,,343.58
05/05/2022 09:28:15.280,0.08852,0.09193,0.08874,0.06340,,,,,343.58
05/05/2022 09:28:15.300,0.08852,0.09201,0.08882,0.06314,,,,,343.58
05/05/2022 09:28:15.320,0.08852,0.09210,0.08882,0.06289,,,,,343.58
05/05/2022 09:28:15.340,0.08852,0.09218,0.08882,0.06340,,,,,343.58
05/05/2022 09:28:15.360,0.08852,0.09227,0.08891,0.06383,,,,,343.58
05/05/2022 09:28:15.380,0.08852,0.09235,0.08882,0.06426,,,,,343.58
05/05/2022 09:28:15.400,0.08852,0.09244,0.08882,0.06469,,,,,343.58
05/05/2022 09:28:15.420,0.08852,0.09253,0.08891,0.06478,,,,,343.58
05/05/2022 09:28:15.440,0.08852,0.09261,0.08891,0.06426,,,,,343.58
05/05/2022 09:28:15.460,0.08852,0.09270,0.08891,0.06374,,,,,343.58
05/05/2022 09:28:15.480,0.08835,0.09261,0.08874,0.06357,,,,,343.58
05/05/2022 09:28:15.500,0.08809,0.09261,0.08822,0.06349,,,,,343.58
05/05/2022 09:28:15.520,0.08801,0.09261,0.08805,0.06297,,,,,343.58
05/05/2022 09:28:15.540,0.08801,0.09261,0.08805,0.06332,,,,,343.58
05/05/2022 09:28:15.560,0.08801,0.09261,0.08805,0.06383,,,,,343.58
05/05/2022 09:28:15.580,0.08792,0.09261,0.08797,0.06435,,,,,343.58
05/05/2022 09:28:15.600,0.08775,0.09261,0.08797,0.06443,,,,,343.58
05/05/2022 09:28:15.620,0.08766,0.09261,0.08797,0.06409,,,,,343.58
05/05/2022 09:28:15.640,0.08766,0.09261,0.08805,0.06332,,,,,343.58
05/05/2022 09:28:15.660,0.08775,0.09261,0.08831,0.06280,,,,,343.58
05/05/2022 09:28:15.680,0.08775,0.09261,0.08839,0.06297,,,,,343.58
05/05/2022 09:28:15.700,0.08792,0.09253,0.08839,0.06306,,,,,343.58
05/05/2022 09:28:15.720,0.08818,0.09227,0.08831,0.06349,,,,,343.58
05/05/2022 09:28:15.740,0.08843,0.09210,0.08839,0.06392,,,,,343.58
05/05/2022 09:28:15.760,0.08843,0.09193,0.08831,0.06400,,,,,343.58
05/05/2022 09:28:15.780,0.08843,0.09193,0.08814,0.06426,,,,,343.58
05/05/2022 09:28:15.800,0.08843,0.09193,0.08822,0.06435,,,,,343.58
05/05/2022 09:28:15.820,0.08843,0.09184,0.08839,0.06374,,,,,343.58
05/05/2022 09:28:15.840,0.08843,0.09167,0.08839,0.06323,,,,,343.58
05/05/2022 09:28:15.860,0.08835,0.09141,0.08857,0.06332,,,,,343.58
05/05/2022 09:28:15.880,0.08818,0.09132,0.08891,0.06323,,,,,343.58
05/05/2022 09:28:15.900,0.08818,0.09107,0.08925,0.06306,,,,,343.58
05/05/2022 09:28:15.920,0.08818,0.09098,0.08951,0.06297,,,,,343.58
05/05/2022 09:28:15.940,0.08818,0.09072,0.08960,0.06289,,,,,343.58
05/05/2022 09:28:15.960,0.08809,0.09055,0.08960,0.06314,,,,,343.58
05/05/2022 09:28:15.980,0.08792,0.09055,0.08960,0.06357,,,,,343.58
05/05/2022 09:28:16.000,0.08766,0.09064,0.08960,0.06357,,,,,343.58
05/05/2022 09:28:16.020,0.08766,0.09081,0.08968,0.06349,,,,,343.58
05/05/2022 09:28:16.040,0.08766,0.09089,0.08994,0.06332,,,,,343.58
05/05/2022 09:28:16.060,0.08766,0.09089,0.09020,0.06306,,,,,343.58
05/05/2022 09:28:16.080,0.08766,0.09107,0.09054,0.06297,,,,,343.58
05/05/2022 09:28:16.100,0.08775,0.09132,0.09080,0.06297,,,,,343.58
05/05/2022 09:28:16.120,0.08783,0.09150,0.09080,0.06297,,,,,343.58
05/05/2022 09:28:16.140,0.08792,0.09184,0.09089,0.06306,,,,,343.58
05/05/2022 09:28:16.160,0.08792,0.09210,0.09132,0.06332,,,,,343.58
05/05/2022 09:28:16.180,0.08809,0.09227,0.09166,0.06323,,,,,343.58
05/05/2022 09:28:16.200,0.08809,0.09244,0.09174,0.06306,,,,,343.58
05/05/2022 09:28:16.220,0.08809,0.09227,0.09183,0.06306,,,,,343.58
05/05/2022 09:28:16.240,0.08809,0.09201,0.09183,0.06314,,,,,343.58
05/05/2022 09:28:16.260,0.08818,0.09184,0.09200,0.06332,,,,,343.58
05/05/2022 09:28:16.280,0.08843,0.09193,0.09192,0.06349,,,,,343.58
05/05/2022 09:28:16.300,0.08843,0.09218,0.09192,0.06357,,,,,343.58
05/05/2022 09:28:16.320,0.08843,0.09210,0.09200,0.06374,,,,,343.58
05/05/2022 09:28:16.340,0.08843,0.09184,0.09174,0.06443,,,,,343.58
05/05/2022 09:28:16.360,0.08835,0.09167,0.09166,0.06495,,,,,343.58
05/05/2022 09:28:16.380,0.08818,0.09124,0.09157,0.06512,,,,,343.58
05/05/2022 09:28:16.400,0.08818,0.09132,0.09132,0.06469,,,,,343.58
05/05/2022 09:28:16.420,0.08809,0.09132,0.09132,0.06435,,,,,343.58
05/05/2022 09:28:16.440,0.08783,0.09158,0.09132,0.06392,,,,,343.58
05/05/2022 09:28:16.460,0.08766,0.09167,0.09123,0.06392,,,,,343.58
05/05/2022 09:28:16.480,0.08766,0.09175,0.09097,0.06392,,,,,343.58
05/05/2022 09:28:16.500,0.08766,0.09184,0.09089,0.06383,,,,,343.58
05/05/2022 09:28:16.520,0.08766,0.09184,0.09089,0.06374,,,,,343.58
05/05/2022 09:28:16.540,0.08766,0.09167,0.09089,0.06383,,,,,343.58
05/05/2022 09:28:16.560,0.08775,0.09141,0.09089,0.06392,,,,,343.58
05/05/2022 09:28:16.580,0.08809,0.09141,0.09089,0.06332,,,,,343.58
05/05/2022 09:28:16.600,0.08818,0.09132,0.09089,0.06280,,,,,343.58
05/05/2022 09:28:16.620,0.08801,0.09124,0.09089,0.06263,,,,,343.58
05/05/2022 09:28:16.640,0.08775,0.09107,0.09089,0.06280,,,,,343.58
05/05/2022 09:28:16.660,0.08766,0.09107,0.09089,0.06323,,,,,343.58
05/05/2022 09:28:16.680,0.08740,0.09124,0.09089,0.06323,,,,,343.58
05/05/2022 09:28:16.700,0.08740,0.09141,0.09089,0.06306,,,,,343.58
05/05/2022 09:28:16.720,0.08740,0.09175,0.09089,0.06314,,,,,343.58
05/05/2022 09:28:16.740,0.08715,0.09218,0.09089,0.06340,,,,,343.58
05/05/2022 09:28:16.760,0.08732,0.09244,0.09097,0.06366,,,,,343.58
05/05/2022 09:28:16.780,0.08758,0.09235,0.09123,0.06340,,,,,343.58
05/05/2022 09:28:16.800,0.08783,0.09201,0.09114,0.06340,,,,,343.58
05/05/2022 09:28:16.820,0.08818,0.09210,0.09089,0.06323,,,,,343.58
05/05/2022 09:28:16.840,0.08826,0.09201,0.09089,0.06289,,,,,343.58
05/05/2022 09:28:16.860,0.08809,0.09218,0.09080,0.06254,,,,,343.58
05/05/2022 09:28:16.880,0.08818,0.09227,0.09063,0.06220,,,,,343.58
05/05/2022 09:28:16.900,0.08852,0.09253,0.09080,0.06177,,,,,343.58
05/05/2022 09:28:16.920,0.08878,0.09253,0.09097,0.06134,,,,,343.58
05/05/2022 09:28:16.940,0.08886,0.09253,0.09114,0.06100,,,,,343.58
05/05/2022 09:28:16.960,0.08895,0.09253,0.09123,0.06134,,,,,343.58
05/05/2022 09:28:16.980,0.08929,0.09253,0.09132,0.06263,,,,,343.58
05/05/2022 09:28:17.000,0.08955,0.09253,0.09123,0.06340,,,,,343.58
05/05/2022 09:28:17.020,0.08972,0.09244,0.09097,0.06349,,,,,343.58
05/05/2022 09:28:17.040,0.09007,0.09235,0.09071,0.06366,,,,,343.58
05/05/2022 09:28:17.060,0.09041,0.09253,0.09037,0.06366,,,,,343.58
05/05/2022 09:28:17.080,0.09050,0.09253,0.09046,0.06357,,,,,343.58
05/05/2022 09:28:17.100,0.09041,0.09253,0.09046,0.06400,,,,,343.58
05/05/2022 09:28:17.120,0.09032,0.09253,0.09037,0.06417,,,,,343.58
05/05/2022 09:28:17.140,0.09050,0.09270,0.09011,0.06426,,,,,343.58
05/05/2022 09:28:17.160,0.09050,0.09304,0.09011,0.06426,,,,,343.58
05/05/2022 09:28:17.180,0.09050,0.09330,0.09046,0.06452,,,,,343.58
05/05/2022 09:28:17.200,0.09050,0.09339,0.09063,0.06426,,,,,343.58
05/05/2022 09:28:17.220,0.09041,0.09339,0.09071,0.06357,,,,,343.58
05/05/2022 09:28:17.240,0.09050,0.09339,0.09080,0.06349,,,,,343.58
05/05/2022 09:28:17.260,0.09101,0.09347,0.09123,0.06366,,,,,343.58
05/05/2022 09:28:17.280,0.09118,0.09373,0.09123,0.06383,,,,,343.58
05/05/2022 09:28:17.300,0.09110,0.09390,0.09106,0.06409,,,,,343.58
05/05/2022 09:28:17.320,0.09110,0.09390,0.09132,0.06426,,,,,343.58
05/05/2022 09:28:17.340,0.09093,0.09390,0.09149,0.06452,,,,,343.58
05/05/2022 09:28:17.360,0.09101,0.09381,0.09140,0.06452,,,,,343.58
05/05/2022 09:28:17.380,0.09118,0.09381,0.09140,0.06452,,,,,343.58
05/05/2022 09:28:17.400,0.09136,0.09381,0.09149,0.06460,,,,,343.58
05/05/2022 09:28:17.420,0.09136,0.09373,0.09149,0.06383,,,,,343.58
05/05/2022 09:28:17.440,0.09127,0.09347,0.09132,0.06332,,,,,343.58
05/05/2022 09:28:17.460,0.09118,0.09347,0.09140,0.06340,,,,,343.58
05/05/2022 09:28:17.480,0.09127,0.09347,0.09174,0.06366,,,,,343.58
05/05/2022 09:28:17.500,0.09110,0.09347,0.09192,0.06383,,,,,343.58
05/05/2022 09:28:17.520,0.09093,0.09347,0.09174,0.06374,,,,,343.58
05/05/2022 09:28:17.540,0.09084,0.09356,0.09157,0.06349,,,,,343.58
05/05/2022 09:28:17.560,0.09075,0.09373,0.09123,0.06314,,,,,343.58
05/05/2022 09:28:17.580,0.09075,0.09373,0.09114,0.06306,,,,,343.58
05/05/2022 09:28:17.600,0.09058,0.09373,0.09114,0.06400,,,,,343.58
05/05/2022 09:28:17.620,0.09067,0.09381,0.09114,0.06426,,,,,343.58
05/05/2022 09:28:17.640,0.09084,0.09381,0.09106,0.06374,,,,,343.58
05/05/2022 09:28:17.660,0.09075,0.09356,0.09097,0.06271,,,,,343.58
05/05/2022 09:28:17.680,0.09032,0.09356,0.09097,0.06280,,,,,343.58
05/05/2022 09:28:17.700,0.09007,0.09356,0.09071,0.06297,,,,,343.58
05/05/2022 09:28:17.720,0.08990,0.09304,0.09089,0.06306,,,,,343.58
05/05/2022 09:28:17.740,0.08964,0.09287,0.09114,0.06314,,,,,343.58
05/05/2022 09:28:17.760,0.08938,0.09287,0.09114,0.06323,,,,,343.58
05/05/2022 09:28:17.780,0.08929,0.09253,0.09071,0.06349,,,,,343.58
05/05/2022 09:28:17.800,0.08921,0.09227,0.09011,0.06469,,,,,343.58
05/05/2022 09:28:17.820,0.08912,0.09235,0.08994,0.06581,,,,,343.58
05/05/2022 09:28:17.840,0.08869,0.09227,0.08994,0.06598,,,,,343.58
05/05/2022 09:28:17.860,0.08878,0.09175,0.08977,0.06615,,,,,343.58
05/05/2022 09:28:17.880,0.08869,0.09141,0.08960,0.06598,,,,,343.58
05/05/2022 09:28:17.900,0.08852,0.09124,0.08934,0.06598,,,,,343.58
05/05/2022 09:28:17.920,0.08852,0.09124,0.08934,0.06632,,,,,343.58
05/05/2022 09:28:17.940,0.08852,0.09115,0.08934,0.06649,,,,,343.58
05/05/2022 09:28:17.960,0.08852,0.09141,0.08943,0.06615,,,,,343.58
05/05/2022 09:28:17.980,0.08852,0.09158,0.08943,0.06572,,,,,343.58
05/05/2022 09:28:18.000,0.08835,0.09141,0.08934,0.06538,,,,,343.58
05/05/2022 09:28:18.020,0.08801,0.09141,0.08934,0.06426,,,,,343.58
05/05/2022 09:28:18.040,0.08801,0.09141,0.08925,0.06357,,,,,343.58
05/05/2022 09:28:18.060,0.08801,0.09132,0.08917,0.06332,,,,,343.58
05/05/2022 09:28:18.080,0.08775,0.09098,0.08917,0.06297,,,,,343.58
05/05/2022 09:28:18.100,0.08775,0.09055,0.08908,0.06280,,,,,343.58
05/05/2022 09:28:18.120,0.08766,0.09021,0.08900,0.06340,,,,,343.58
05/05/2022 09:28:18.140,0.08766,0.08995,0.08900,0.06400,,,,,343.58
05/05/2022 09:28:18.160,0.08766,0.08986,0.08900,0.06417,,,,,343.58
05/05/2022 09:28:18.180,0.08775,0.08969,0.08900,0.06400,,,,,343.58
05/05/2022 09:28:18.200,0.08792,0.08969,0.08900,0.06340,,,,,343.58
05/05/2022 09:28:18.220,0.08809,0.08969,0.08891,0.06254,,,,,343.58
05/05/2022 09:28:18.240,0.08826,0.08978,0.08882,0.06177,,,,,343.58
05/05/2022 09:28:18.260,0.08826,0.08978,0.08891,0.06151,,,,,343.58
05/05/2022 09:28:18.280,0.08809,0.08978,0.08882,0.06168,,,,,343.58
05/05/2022 09:28:18.300,0.08801,0.08961,0.08891,0.06177,,,,,343.58
05/05/2022 09:28:18.320,0.08783,0.08943,0.08908,0.06203,,,,,343.58
05/05/2022 09:28:18.340,0.08792,0.08961,0.08917,0.06297,,,,,343.58
05/05/2022 09:28:18.360,0.08801,0.08961,0.08925,0.06323,,,,,343.58
05/05/2022 09:28:18.380,0.08783,0.08969,0.08934,0.06271,,,,,343.58
05/05/2022 09:28:18.400,0.08792,0.08969,0.08934,0.06237,,,,,343.58
05/05/2022 09:28:18.420,0.08792,0.08969,0.08925,0.06246,,,,,343.58
05/05/2022 09:28:18.440,0.08801,0.08978,0.08917,0.06263,,,,,343.58
05/05/2022 09:28:18.460,0.08809,0.08978,0.08925,0.06280,,,,,343.58
05/05/2022 09:28:18.480,0.08801,0.08978,0.08934,0.06246,,,,,343.58
05/05/2022 09:28:18.500,0.08809,0.08969,0.08934,0.06211,,,,,343.58
05/05/2022 09:28:18.520,0.08809,0.08961,0.08934,0.06185,,,,,343.58
05/05/2022 09:28:18.540,0.08809,0.08935,0.08934,0.06220,,,,,343.58
05/05/2022 09:28:18.560,0.08809,0.08935,0.08934,0.06220,,,,,343.58
05/05/2022 09:28:18.580,0.08818,0.08935,0.08934,0.06211,,,,,343.58
05/05/2022 09:28:18.600,0.08826,0.08935,0.08934,0.06297,,,,,343.58
05/05/2022 09:28:18.620,0.08843,0.08935,0.08943,0.06374,,,,,343.58
05/05/2022 09:28:18.640,0.08843,0.08943,0.08951,0.06417,,,,,343.58
05/05/2022 09:28:18.660,0.08843,0.08969,0.08960,0.06392,,,,,343.58
05/05/2022 09:28:18.680,0.08843,0.08995,0.08943,0.06332,,,,,343.58
05/05/2022 09:28:18.700,0.08852,0.09012,0.08900,0.06332,,,,,343.58
05/05/2022 09:28:18.720,0.08878,0.09012,0.08925,0.06314,,,,,343.58
05/05/2022 09:28:18.740,0.08886,0.09012,0.08960,0.06297,,,,,343.58
05/05/2022 09:28:18.760,0.08886,0.09012,0.08968,0.06366,,,,,343.58
05/05/2022 09:28:18.780,0.08886,0.09004,0.08968,0.06426,,,,,343.58
05/05/2022 09:28:18.800,0.08895,0.08986,0.08968,0.06486,,,,,343.58
05/05/2022 09:28:18.820,0.08904,0.08986,0.08968,0.06529,,,,,343.58
05/05/2022 09:28:18.840,0.08929,0.09012,0.08968,0.06546,,,,,343.58
05/05/2022 09:28:18.860,0.08921,0.09012,0.08968,0.06478,,,,,343.58
05/05/2022 09:28:18.880,0.08904,0.08995,0.08986,0.06460,,,,,343.58
05/05/2022 09:28:18.900,0.08886,0.08952,0.09011,0.06469,,,,,343.58
